         1	 -16167192	 -16147792	 -16774167	 -15948587	 -16329738	 -16329738	 -16174910	 -16781823	 -16148102	 -16167192	 -16774167	 -16147792	 -15948587	 -16329738	 -16329738	 -16174910	 -16148102	 -16781823
         1	 -16168349	 -16148182	 -16775465	 -15949262	 -16330232	 -16330232	 -16176082	 -16783137	 -16148497	 -16168349	 -16775465	 -16148182	 -15949262	 -16330232	 -16330232	 -16176082	 -16148497	 -16783137
         1	 -16169504	 -16148573	 -16776763	 -15949937	 -16330726	 -16330726	 -16177253	 -16784450	 -16148892	 -16169504	 -16776763	 -16148573	 -15949937	 -16330726	 -16330726	 -16177253	 -16148892	 -16784450
         1	 -16170659	 -16148963	 -16778059	 -15950610	 -16331219	 -16331219	 -16178424	 -16785761	 -16149288	 -16170659	 -16778059	 -16148963	 -15950610	 -16331219	 -16331219	 -16178424	 -16149288	 -16785761
         1	 -16171813	 -16149354	 -16779355	 -15951283	 -16331712	 -16331712	 -16179593	 -16787072	 -16149684	 -16171813	 -16779355	 -16149354	 -15951283	 -16331712	 -16331712	 -16179593	 -16149684	 -16787072
         1	 -16172967	 -16149745	 -16780649	 -15951956	 -16332204	 -16332204	 -16180762	 -16788381	 -16150079	 -16172967	 -16780649	 -16149745	 -15951956	 -16332204	 -16332204	 -16180762	 -16150079	 -16788381
         1	 -16174119	 -16150136	 -16781942	 -15952627	 -16332696	 -16332696	 -16181930	 -16789690	 -16150475	 -16174119	 -16781942	 -16150136	 -15952627	 -16332696	 -16332696	 -16181930	 -16150475	 -16789690
         1	 -16175270	 -16150526	 -16783235	 -15953298	 -16333187	 -16333187	 -16183097	 -16790997	 -16150871	 -16175270	 -16783235	 -16150526	 -15953298	 -16333187	 -16333187	 -16183097	 -16150871	 -16790997
         1	 -16176421	 -16150917	 -16784526	 -15953968	 -16333677	 -16333677	 -16184263	 -16792304	 -16151267	 -16176421	 -16784526	 -16150917	 -15953968	 -16333677	 -16333677	 -16184263	 -16151267	 -16792304
         1	 -16177571	 -16151308	 -16785816	 -15954637	 -16334167	 -16334167	 -16185428	 -16793609	 -16151663	 -16177571	 -16785816	 -16151308	 -15954637	 -16334167	 -16334167	 -16185428	 -16151663	 -16793609
         1	 -16178720	 -16151700	 -16787105	 -15955306	 -16334657	 -16334657	 -16186592	 -16794914	 -16152059	 -16178720	 -16787105	 -16151700	 -15955306	 -16334657	 -16334657	 -16186592	 -16152059	 -16794914
         1	 -16179868	 -16152091	 -16788393	 -15955973	 -16335146	 -16335146	 -16187756	 -16796217	 -16152455	 -16179868	 -16788393	 -16152091	 -15955973	 -16335146	 -16335146	 -16187756	 -16152455	 -16796217
         1	 -16181015	 -16152482	 -16789681	 -15956640	 -16335635	 -16335635	 -16188919	 -16797519	 -16152851	 -16181015	 -16789681	 -16152482	 -15956640	 -16335635	 -16335635	 -16188919	 -16152851	 -16797519
         1	 -16182162	 -16152873	 -16790967	 -15957307	 -16336122	 -16336122	 -16190081	 -16798820	 -16153248	 -16182162	 -16790967	 -16152873	 -15957307	 -16336122	 -16336122	 -16190081	 -16153248	 -16798820
         1	 -16183307	 -16153265	 -16792252	 -15957972	 -16336610	 -16336610	 -16191242	 -16800121	 -16153644	 -16183307	 -16792252	 -16153265	 -15957972	 -16336610	 -16336610	 -16191242	 -16153644	 -16800121
         1	 -16184452	 -16153656	 -16793536	 -15958637	 -16337097	 -16337097	 -16192402	 -16801420	 -16154041	 -16184452	 -16793536	 -16153656	 -15958637	 -16337097	 -16337097	 -16192402	 -16154041	 -16801420
         1	 -16185596	 -16154048	 -16794819	 -15959301	 -16337583	 -16337583	 -16193561	 -16802718	 -16154437	 -16185596	 -16794819	 -16154048	 -15959301	 -16337583	 -16337583	 -16193561	 -16154437	 -16802718
         1	 -16186739	 -16154439	 -16796101	 -15959965	 -16338069	 -16338069	 -16194720	 -16804015	 -16154834	 -16186739	 -16796101	 -16154439	 -15959965	 -16338069	 -16338069	 -16194720	 -16154834	 -16804015
         1	 -16187881	 -16154831	 -16797381	 -15960627	 -16338554	 -16338554	 -16195877	 -16805311	 -16155230	 -16187881	 -16797381	 -16154831	 -15960627	 -16338554	 -16338554	 -16195877	 -16155230	 -16805311
         1	 -16189023	 -16155223	 -16798661	 -15961289	 -16339039	 -16339039	 -16197034	 -16806606	 -16155627	 -16189023	 -16798661	 -16155223	 -15961289	 -16339039	 -16339039	 -16197034	 -16155627	 -16806606
         1	 -16190163	 -16155614	 -16799940	 -15961950	 -16339523	 -16339523	 -16198190	 -16807899	 -16156024	 -16190163	 -16799940	 -16155614	 -15961950	 -16339523	 -16339523	 -16198190	 -16156024	 -16807899
         1	 -16191303	 -16156006	 -16801218	 -15962611	 -16340007	 -16340007	 -16199344	 -16809192	 -16156421	 -16191303	 -16801218	 -16156006	 -15962611	 -16340007	 -16340007	 -16199344	 -16156421	 -16809192
         1	 -16192441	 -16156398	 -16802494	 -15963270	 -16340490	 -16340490	 -16200499	 -16810484	 -16156818	 -16192441	 -16802494	 -16156398	 -15963270	 -16340490	 -16340490	 -16200499	 -16156818	 -16810484
         1	 -16193579	 -16156790	 -16803770	 -15963929	 -16340973	 -16340973	 -16201652	 -16811774	 -16157215	 -16193579	 -16803770	 -16156790	 -15963929	 -16340973	 -16340973	 -16201652	 -16157215	 -16811774
         1	 -16194716	 -16157182	 -16805044	 -15964588	 -16341455	 -16341455	 -16202804	 -16813064	 -16157612	 -16194716	 -16805044	 -16157182	 -15964588	 -16341455	 -16341455	 -16202804	 -16157612	 -16813064
         1	 -16195852	 -16157574	 -16806318	 -15965245	 -16341937	 -16341937	 -16203956	 -16814353	 -16158009	 -16195852	 -16806318	 -16157574	 -15965245	 -16341937	 -16341937	 -16203956	 -16158009	 -16814353
         1	 -16196987	 -16157966	 -16807590	 -15965902	 -16342418	 -16342418	 -16205106	 -16815640	 -16158406	 -16196987	 -16807590	 -16157966	 -15965902	 -16342418	 -16342418	 -16205106	 -16158406	 -16815640
         1	 -16198122	 -16158358	 -16808862	 -15966558	 -16342899	 -16342899	 -16206256	 -16816926	 -16158803	 -16198122	 -16808862	 -16158358	 -15966558	 -16342899	 -16342899	 -16206256	 -16158803	 -16816926
         1	 -16199255	 -16158750	 -16810132	 -15967213	 -16343379	 -16343379	 -16207405	 -16818212	 -16159201	 -16199255	 -16810132	 -16158750	 -15967213	 -16343379	 -16343379	 -16207405	 -16159201	 -16818212
         1	 -16200388	 -16159142	 -16811401	 -15967867	 -16343858	 -16343858	 -16208552	 -16819496	 -16159598	 -16200388	 -16811401	 -16159142	 -15967867	 -16343858	 -16343858	 -16208552	 -16159598	 -16819496
         1	 -16201520	 -16159535	 -16812669	 -15968521	 -16344337	 -16344337	 -16209700	 -16820779	 -16159995	 -16201520	 -16812669	 -16159535	 -15968521	 -16344337	 -16344337	 -16209700	 -16159995	 -16820779
         1	 -16202650	 -16159927	 -16813936	 -15969174	 -16344816	 -16344816	 -16210846	 -16822061	 -16160393	 -16202650	 -16813936	 -16159927	 -15969174	 -16344816	 -16344816	 -16210846	 -16160393	 -16822061
         1	 -16203780	 -16160319	 -16815202	 -15969827	 -16345294	 -16345294	 -16211991	 -16823342	 -16160790	 -16203780	 -16815202	 -16160319	 -15969827	 -16345294	 -16345294	 -16211991	 -16160790	 -16823342
         1	 -16204909	 -16160712	 -16816467	 -15970478	 -16345771	 -16345771	 -16213135	 -16824622	 -16161187	 -16204909	 -16816467	 -16160712	 -15970478	 -16345771	 -16345771	 -16213135	 -16161187	 -16824622
         1	 -16206038	 -16161104	 -16817731	 -15971129	 -16346248	 -16346248	 -16214279	 -16825901	 -16161585	 -16206038	 -16817731	 -16161104	 -15971129	 -16346248	 -16346248	 -16214279	 -16161585	 -16825901
         1	 -16207165	 -16161496	 -16818994	 -15971779	 -16346724	 -16346724	 -16215421	 -16827179	 -16161982	 -16207165	 -16818994	 -16161496	 -15971779	 -16346724	 -16346724	 -16215421	 -16161982	 -16827179
         1	 -16208291	 -16161889	 -16820255	 -15972428	 -16347200	 -16347200	 -16216563	 -16828455	 -16162380	 -16208291	 -16820255	 -16161889	 -15972428	 -16347200	 -16347200	 -16216563	 -16162380	 -16828455
         1	 -16209417	 -16162281	 -16821516	 -15973077	 -16347675	 -16347675	 -16217704	 -16829731	 -16162778	 -16209417	 -16821516	 -16162281	 -15973077	 -16347675	 -16347675	 -16217704	 -16162778	 -16829731
         1	 -16210542	 -16162674	 -16822776	 -15973725	 -16348150	 -16348150	 -16218844	 -16831005	 -16163175	 -16210542	 -16822776	 -16162674	 -15973725	 -16348150	 -16348150	 -16218844	 -16163175	 -16831005
         1	 -16211665	 -16163066	 -16824034	 -15974372	 -16348624	 -16348624	 -16219983	 -16832279	 -16163573	 -16211665	 -16824034	 -16163066	 -15974372	 -16348624	 -16348624	 -16219983	 -16163573	 -16832279
         1	 -16212788	 -16163459	 -16825291	 -15975018	 -16349098	 -16349098	 -16221121	 -16833551	 -16163971	 -16212788	 -16825291	 -16163459	 -15975018	 -16349098	 -16349098	 -16221121	 -16163971	 -16833551
         1	 -16213910	 -16163851	 -16826548	 -15975664	 -16349571	 -16349571	 -16222258	 -16834822	 -16164368	 -16213910	 -16826548	 -16163851	 -15975664	 -16349571	 -16349571	 -16222258	 -16164368	 -16834822
         1	 -16215031	 -16164244	 -16827803	 -15976309	 -16350044	 -16350044	 -16223394	 -16836092	 -16164766	 -16215031	 -16827803	 -16164244	 -15976309	 -16350044	 -16350044	 -16223394	 -16164766	 -16836092
         1	 -16216151	 -16164636	 -16829057	 -15976953	 -16350516	 -16350516	 -16224530	 -16837362	 -16165164	 -16216151	 -16829057	 -16164636	 -15976953	 -16350516	 -16350516	 -16224530	 -16165164	 -16837362
         1	 -16217271	 -16165029	 -16830310	 -15977596	 -16350988	 -16350988	 -16225664	 -16838629	 -16165562	 -16217271	 -16830310	 -16165029	 -15977596	 -16350988	 -16350988	 -16225664	 -16165562	 -16838629
         1	 -16218389	 -16165421	 -16831562	 -15978239	 -16351459	 -16351459	 -16226798	 -16839896	 -16165959	 -16218389	 -16831562	 -16165421	 -15978239	 -16351459	 -16351459	 -16226798	 -16165959	 -16839896
         1	 -16219507	 -16165814	 -16832813	 -15978881	 -16351929	 -16351929	 -16227930	 -16841162	 -16166357	 -16219507	 -16832813	 -16165814	 -15978881	 -16351929	 -16351929	 -16227930	 -16166357	 -16841162
         1	 -16220623	 -16166207	 -16834063	 -15979522	 -16352399	 -16352399	 -16229062	 -16842427	 -16166755	 -16220623	 -16834063	 -16166207	 -15979522	 -16352399	 -16352399	 -16229062	 -16166755	 -16842427
         1	 -16221739	 -16166599	 -16835311	 -15980162	 -16352869	 -16352869	 -16230193	 -16843690	 -16167153	 -16221739	 -16835311	 -16166599	 -15980162	 -16352869	 -16352869	 -16230193	 -16167153	 -16843690
         1	 -16222853	 -16166992	 -16836559	 -15980802	 -16353338	 -16353338	 -16231323	 -16844953	 -16167551	 -16222853	 -16836559	 -16166992	 -15980802	 -16353338	 -16353338	 -16231323	 -16167551	 -16844953
         1	 -16223967	 -16167384	 -16837806	 -15981441	 -16353806	 -16353806	 -16232452	 -16846214	 -16167949	 -16223967	 -16837806	 -16167384	 -15981441	 -16353806	 -16353806	 -16232452	 -16167949	 -16846214
         1	 -16225080	 -16167777	 -16839051	 -15982079	 -16354274	 -16354274	 -16233580	 -16847474	 -16168347	 -16225080	 -16839051	 -16167777	 -15982079	 -16354274	 -16354274	 -16233580	 -16168347	 -16847474
         1	 -16226192	 -16168170	 -16840295	 -15982717	 -16354741	 -16354741	 -16234707	 -16848733	 -16168744	 -16226192	 -16840295	 -16168170	 -15982717	 -16354741	 -16354741	 -16234707	 -16168744	 -16848733
         1	 -16227303	 -16168562	 -16841538	 -15983353	 -16355208	 -16355208	 -16235833	 -16849992	 -16169142	 -16227303	 -16841538	 -16168562	 -15983353	 -16355208	 -16355208	 -16235833	 -16169142	 -16849992
         1	 -16228414	 -16168955	 -16842781	 -15983989	 -16355675	 -16355675	 -16236958	 -16851248	 -16169540	 -16228414	 -16842781	 -16168955	 -15983989	 -16355675	 -16355675	 -16236958	 -16169540	 -16851248
         1	 -16229523	 -16169348	 -16844021	 -15984625	 -16356140	 -16356140	 -16238083	 -16852504	 -16169938	 -16229523	 -16844021	 -16169348	 -15984625	 -16356140	 -16356140	 -16238083	 -16169938	 -16852504
         1	 -16230631	 -16169740	 -16845261	 -15985259	 -16356606	 -16356606	 -16239206	 -16853759	 -16170336	 -16230631	 -16845261	 -16169740	 -15985259	 -16356606	 -16356606	 -16239206	 -16170336	 -16853759
         1	 -16231739	 -16170133	 -16846500	 -15985893	 -16357070	 -16357070	 -16240329	 -16855013	 -16170734	 -16231739	 -16846500	 -16170133	 -15985893	 -16357070	 -16357070	 -16240329	 -16170734	 -16855013
         1	 -16232845	 -16170525	 -16847738	 -15986526	 -16357535	 -16357535	 -16241450	 -16856265	 -16171132	 -16232845	 -16847738	 -16170525	 -15986526	 -16357535	 -16357535	 -16241450	 -16171132	 -16856265
         1	 -16233951	 -16170918	 -16848974	 -15987158	 -16357998	 -16357998	 -16242571	 -16857516	 -16171530	 -16233951	 -16848974	 -16170918	 -15987158	 -16357998	 -16357998	 -16242571	 -16171530	 -16857516
         1	 -16235055	 -16171311	 -16850210	 -15987790	 -16358461	 -16358461	 -16243691	 -16858767	 -16171927	 -16235055	 -16850210	 -16171311	 -15987790	 -16358461	 -16358461	 -16243691	 -16171927	 -16858767
         1	 -16236159	 -16171703	 -16851444	 -15988421	 -16358924	 -16358924	 -16244810	 -16860016	 -16172325	 -16236159	 -16851444	 -16171703	 -15988421	 -16358924	 -16358924	 -16244810	 -16172325	 -16860016
         1	 -16237262	 -16172096	 -16852677	 -15989051	 -16359386	 -16359386	 -16245927	 -16861264	 -16172723	 -16237262	 -16852677	 -16172096	 -15989051	 -16359386	 -16359386	 -16245927	 -16172723	 -16861264
         1	 -16238364	 -16172488	 -16853910	 -15989680	 -16359848	 -16359848	 -16247044	 -16862511	 -16173121	 -16238364	 -16853910	 -16172488	 -15989680	 -16359848	 -16359848	 -16247044	 -16173121	 -16862511
         1	 -16239465	 -16172881	 -16855141	 -15990308	 -16360309	 -16360309	 -16248160	 -16863756	 -16173519	 -16239465	 -16855141	 -16172881	 -15990308	 -16360309	 -16360309	 -16248160	 -16173519	 -16863756
         1	 -16240565	 -16173273	 -16856370	 -15990936	 -16360769	 -16360769	 -16249275	 -16865001	 -16173917	 -16240565	 -16856370	 -16173273	 -15990936	 -16360769	 -16360769	 -16249275	 -16173917	 -16865001
         1	 -16241664	 -16173666	 -16857599	 -15991563	 -16361229	 -16361229	 -16250390	 -16866244	 -16174314	 -16241664	 -16857599	 -16173666	 -15991563	 -16361229	 -16361229	 -16250390	 -16174314	 -16866244
         1	 -16242762	 -16174058	 -16858827	 -15992190	 -16361688	 -16361688	 -16251503	 -16867487	 -16174712	 -16242762	 -16858827	 -16174058	 -15992190	 -16361688	 -16361688	 -16251503	 -16174712	 -16867487
         1	 -16243859	 -16174451	 -16860053	 -15992815	 -16362147	 -16362147	 -16252615	 -16868728	 -16175110	 -16243859	 -16860053	 -16174451	 -15992815	 -16362147	 -16362147	 -16252615	 -16175110	 -16868728
         1	 -16244956	 -16174843	 -16861279	 -15993440	 -16362606	 -16362606	 -16253726	 -16869968	 -16175508	 -16244956	 -16861279	 -16174843	 -15993440	 -16362606	 -16362606	 -16253726	 -16175508	 -16869968
         1	 -16246051	 -16175235	 -16862503	 -15994064	 -16363063	 -16363063	 -16254837	 -16871207	 -16175905	 -16246051	 -16862503	 -16175235	 -15994064	 -16363063	 -16363063	 -16254837	 -16175905	 -16871207
         1	 -16247145	 -16175628	 -16863726	 -15994688	 -16363521	 -16363521	 -16255946	 -16872445	 -16176303	 -16247145	 -16863726	 -16175628	 -15994688	 -16363521	 -16363521	 -16255946	 -16176303	 -16872445
         1	 -16248239	 -16176020	 -16864948	 -15995310	 -16363978	 -16363978	 -16257054	 -16873682	 -16176701	 -16248239	 -16864948	 -16176020	 -15995310	 -16363978	 -16363978	 -16257054	 -16176701	 -16873682
         1	 -16249331	 -16176412	 -16866169	 -15995932	 -16364434	 -16364434	 -16258162	 -16874917	 -16177098	 -16249331	 -16866169	 -16176412	 -15995932	 -16364434	 -16364434	 -16258162	 -16177098	 -16874917
         1	 -16250423	 -16176804	 -16867389	 -15996553	 -16364889	 -16364889	 -16259268	 -16876152	 -16177496	 -16250423	 -16867389	 -16176804	 -15996553	 -16364889	 -16364889	 -16259268	 -16177496	 -16876152
         1	 -16251513	 -16177197	 -16868608	 -15997174	 -16365345	 -16365345	 -16260374	 -16877385	 -16177893	 -16251513	 -16868608	 -16177197	 -15997174	 -16365345	 -16365345	 -16260374	 -16177893	 -16877385
         1	 -16252603	 -16177589	 -16869825	 -15997794	 -16365799	 -16365799	 -16261478	 -16878617	 -16178291	 -16252603	 -16869825	 -16177589	 -15997794	 -16365799	 -16365799	 -16261478	 -16178291	 -16878617
         1	 -16253692	 -16177981	 -16871042	 -15998412	 -16366253	 -16366253	 -16262582	 -16879848	 -16178688	 -16253692	 -16871042	 -16177981	 -15998412	 -16366253	 -16366253	 -16262582	 -16178688	 -16879848
         1	 -16254780	 -16178373	 -16872257	 -15999031	 -16366707	 -16366707	 -16263685	 -16881078	 -16179086	 -16254780	 -16872257	 -16178373	 -15999031	 -16366707	 -16366707	 -16263685	 -16179086	 -16881078
         1	 -16255867	 -16178765	 -16873471	 -15999648	 -16367160	 -16367160	 -16264787	 -16882307	 -16179483	 -16255867	 -16873471	 -16178765	 -15999648	 -16367160	 -16367160	 -16264787	 -16179483	 -16882307
         1	 -16256952	 -16179157	 -16874684	 -16000265	 -16367612	 -16367612	 -16265887	 -16883534	 -16179881	 -16256952	 -16874684	 -16179157	 -16000265	 -16367612	 -16367612	 -16265887	 -16179881	 -16883534
         1	 -16258037	 -16179549	 -16875896	 -16000881	 -16368064	 -16368064	 -16266987	 -16884761	 -16180278	 -16258037	 -16875896	 -16179549	 -16000881	 -16368064	 -16368064	 -16266987	 -16180278	 -16884761
         1	 -16259121	 -16179941	 -16877106	 -16001496	 -16368516	 -16368516	 -16268086	 -16885986	 -16180675	 -16259121	 -16877106	 -16179941	 -16001496	 -16368516	 -16368516	 -16268086	 -16180675	 -16885986
         1	 -16260204	 -16180333	 -16878316	 -16002110	 -16368967	 -16368967	 -16269184	 -16887210	 -16181072	 -16260204	 -16878316	 -16180333	 -16002110	 -16368967	 -16368967	 -16269184	 -16181072	 -16887210
         1	 -16261286	 -16180724	 -16879524	 -16002724	 -16369417	 -16369417	 -16270281	 -16888433	 -16181470	 -16261286	 -16879524	 -16180724	 -16002724	 -16369417	 -16369417	 -16270281	 -16181470	 -16888433
         1	 -16262367	 -16181116	 -16880732	 -16003337	 -16369867	 -16369867	 -16271377	 -16889655	 -16181867	 -16262367	 -16880732	 -16181116	 -16003337	 -16369867	 -16369867	 -16271377	 -16181867	 -16889655
         1	 -16263448	 -16181508	 -16881938	 -16003949	 -16370316	 -16370316	 -16272472	 -16890876	 -16182264	 -16263448	 -16881938	 -16181508	 -16003949	 -16370316	 -16370316	 -16272472	 -16182264	 -16890876
         1	 -16264527	 -16181899	 -16883143	 -16004561	 -16370765	 -16370765	 -16273566	 -16892095	 -16182661	 -16264527	 -16883143	 -16181899	 -16004561	 -16370765	 -16370765	 -16273566	 -16182661	 -16892095
         1	 -16265605	 -16182291	 -16884347	 -16005172	 -16371213	 -16371213	 -16274659	 -16893313	 -16183058	 -16265605	 -16884347	 -16182291	 -16005172	 -16371213	 -16371213	 -16274659	 -16183058	 -16893313
